"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-2.25821573161207,0.688711109996543,14.6633999208762,0.000490706056227511,0.0504939100999764,"ENSG00000234883.6","DNAJA3","TCGA-CHOL"
-2.16590396185191,2.62791636906761,14.6326574698721,0.000494209245985531,0.0505895235447897,"ENSG00000129993.15","DNAJA3","TCGA-CHOL"
-2.19913479164289,-0.225063117995901,14.5679141453982,0.00050115359722759,0.0506839960603891,"ENSG00000258647.6","DNAJA3","TCGA-CHOL"
-0.883728522990267,2.9728814902544,14.5880562349245,0.000501797673041553,0.0506839960603891,"ENSG00000162650.16","DNAJA3","TCGA-CHOL"
4.1998545692076,5.69500457158636,14.5699800139652,0.000505165911243701,0.0506839960603891,"ENSG00000101680.15","DNAJA3","TCGA-CHOL"
-1.86556730677843,2.94257926557486,14.5609748819217,0.000507210404388687,0.0506839960603891,"ENSG00000140368.13","DNAJA3","TCGA-CHOL"
-2.75649736277335,0.234962398901221,14.5038538110338,0.000512707350646409,0.0506839960603891,"ENSG00000231292.6","DNAJA3","TCGA-CHOL"
-2.86463433325396,2.12001780828435,14.540087101514,0.000513362881616701,0.0506839960603891,"ENSG00000174123.11","DNAJA3","TCGA-CHOL"
2.31034321769702,0.701890188221512,14.5282975047409,0.000514834054184024,0.0506839960603891,"ENSG00000234350.5","DNAJA3","TCGA-CHOL"
-5.57005061343061,5.41406495034251,14.4943185146936,0.000520994285126867,0.0506839960603891,"ENSG00000168631.13","DNAJA3","TCGA-CHOL"
-2.04845337855153,0.503419507201697,14.4980612583599,0.000522543345135501,0.0506839960603891,"ENSG00000073861.3","DNAJA3","TCGA-CHOL"
-2.42363488238483,5.03140685641406,14.4776282717621,0.000522883528688016,0.0506839960603891,"ENSG00000167895.15","DNAJA3","TCGA-CHOL"
-2.33884057084606,-0.0552053649610881,14.4380814958994,0.000527266992433125,0.0506839960603891,"ENSG00000184293.7","DNAJA3","TCGA-CHOL"
-2.07336333562205,3.96153632517276,14.4524083696583,0.000528040518013202,0.0506839960603891,"ENSG00000172349.17","DNAJA3","TCGA-CHOL"
-1.62641955766904,-0.853795797278688,14.396456673403,0.000529835830321914,0.0506839960603891,"ENSG00000263033.2","DNAJA3","TCGA-CHOL"
-1.07988735086987,6.61319744013655,14.4224360307727,0.000533819923374309,0.0506839960603891,"ENSG00000025708.14","DNAJA3","TCGA-CHOL"
-1.92161091103868,5.40233167769055,14.4210028603053,0.0005341111417413,0.0506839960603891,"ENSG00000136490.9","DNAJA3","TCGA-CHOL"
-0.66557264769924,4.69488969105737,14.4097763821372,0.0005363931607083,0.0506839960603891,"ENSG00000169740.14","DNAJA3","TCGA-CHOL"
-2.54671963451298,1.7251276923435,14.3720368269952,0.000547398701634219,0.0514764310139662,"ENSG00000178199.14","DNAJA3","TCGA-CHOL"
-2.2247669481632,0.864365709775978,14.3494371235595,0.000552877794698426,0.0517440960809661,"ENSG00000233452.7","DNAJA3","TCGA-CHOL"
-0.537835045221207,5.49198761020062,14.2756516788194,0.000564469864123725,0.0520914971322754,"ENSG00000112343.11","DNAJA3","TCGA-CHOL"
0.621955111073981,5.36361028781274,14.272706782737,0.000565103673837984,0.0520914971322754,"ENSG00000140688.17","DNAJA3","TCGA-CHOL"
-1.36727648954578,0.403233002106062,14.2869438077557,0.000567154923714059,0.0520914971322754,"ENSG00000141837.21","DNAJA3","TCGA-CHOL"
-1.38441251541491,2.76538327693373,14.2454330022709,0.000571790637092056,0.0520914971322754,"ENSG00000082196.21","DNAJA3","TCGA-CHOL"
-2.23815680648632,1.55133236245765,14.2340459035373,0.000576899953080496,0.0520914971322754,"ENSG00000165178.9","DNAJA3","TCGA-CHOL"
-1.17124475531074,0.157039153833502,14.2423031266717,0.000577297879820417,0.0520914971322754,"ENSG00000166676.17","DNAJA3","TCGA-CHOL"
-1.60834877988006,4.30446579580478,14.1978414195832,0.000581619466856911,0.0520914971322754,"ENSG00000171608.16","DNAJA3","TCGA-CHOL"
-1.05995618143675,5.48488273860927,14.1954066776943,0.000582010437282295,0.0520914971322754,"ENSG00000177989.13","DNAJA3","TCGA-CHOL"
-3.56386443012614,4.00231632512127,14.1990726288397,0.00058221475730749,0.0520914971322754,"ENSG00000126353.3","DNAJA3","TCGA-CHOL"
-3.33375146755336,2.98494718166469,14.1955385635646,0.000584144775630677,0.0520914971322754,"ENSG00000189280.3","DNAJA3","TCGA-CHOL"
-5.32134837933484,4.89829948586951,14.1804315441668,0.000587437230948464,0.0520914971322754,"ENSG00000198768.11","DNAJA3","TCGA-CHOL"
-0.656077835821453,4.6759042641838,14.1668367128601,0.000588394849056942,0.0520914971322754,"ENSG00000116809.12","DNAJA3","TCGA-CHOL"
-2.45562323167246,4.34779076789671,14.1467142203688,0.000593190630751333,0.0522805769362632,"ENSG00000131401.11","DNAJA3","TCGA-CHOL"
-1.56453495723982,1.62779796393463,14.1251504134824,0.00060038680352335,0.0523556177723715,"ENSG00000235505.7","DNAJA3","TCGA-CHOL"
1.12190356698178,3.73720406106538,14.1128466016047,0.000600919747336577,0.0523556177723715,"ENSG00000182118.8","DNAJA3","TCGA-CHOL"
0.740747776340317,4.89470262149982,14.0989326907533,0.000603880516327062,0.0523556177723715,"ENSG00000102763.18","DNAJA3","TCGA-CHOL"
1.68522636824777,-0.163156083944187,14.0922581540431,0.000604697528967556,0.0523556177723715,"ENSG00000124915.10","DNAJA3","TCGA-CHOL"
-1.80764001512951,3.9959592464758,14.0379884377532,0.000618358532945745,0.0533035903794547,"ENSG00000015285.11","DNAJA3","TCGA-CHOL"
-3.33685462155234,0.759878033648561,13.979877005913,0.000626094628176507,0.0536313007925201,"ENSG00000232216.1","DNAJA3","TCGA-CHOL"
-3.670322206477,3.96639793957024,13.9935802478097,0.000629971512125468,0.0536313007925201,"ENSG00000211659.2","DNAJA3","TCGA-CHOL"
-2.77762342458285,2.15509834865956,13.999794517338,0.000630346518931116,0.0536313007925201,"ENSG00000288156.1","DNAJA3","TCGA-CHOL"
-2.20682886122089,0.92972410557449,13.9676301732663,0.000639544761254828,0.0541793652487172,"ENSG00000270164.1","DNAJA3","TCGA-CHOL"
0.620275961954555,5.37307038100156,13.9066533605846,0.000650070873865278,0.0548347337122239,"ENSG00000105186.16","DNAJA3","TCGA-CHOL"
-1.70067605642073,-0.471230093955435,13.8751927191285,0.00065646585295648,0.0549201448074238,"ENSG00000166707.12","DNAJA3","TCGA-CHOL"
-0.763811826382769,3.47351235312161,13.8813998289033,0.000656672129324545,0.0549201448074238,"ENSG00000132773.12","DNAJA3","TCGA-CHOL"
0.736998127112313,2.73577493478481,13.8525105092776,0.000664503825637668,0.0552170529038198,"ENSG00000135722.9","DNAJA3","TCGA-CHOL"
0.541103634124314,5.87882570467556,13.8443269376257,0.00066584112843214,0.0552170529038198,"ENSG00000128829.12","DNAJA3","TCGA-CHOL"
3.21146303494754,0.457287411714807,13.7553041275781,0.000669122109472751,0.0552559913427624,"ENSG00000131969.15","DNAJA3","TCGA-CHOL"
-2.70119241185668,1.09104853262445,13.8008675385709,0.000681064885662996,0.0558544484371034,"ENSG00000268027.5","DNAJA3","TCGA-CHOL"
-3.24381311092453,0.97409480984992,13.778655648488,0.000682052896352132,0.0558544484371034,"ENSG00000225698.3","DNAJA3","TCGA-CHOL"
-1.55902408578873,4.0840284785207,13.7534393060126,0.000689782456992578,0.056058480546477,"ENSG00000091592.16","DNAJA3","TCGA-CHOL"
-2.15026772742381,-0.782009276964883,13.6593547133044,0.000690248920944716,0.056058480546477,"ENSG00000256128.6","DNAJA3","TCGA-CHOL"
-2.03440924915306,3.86756801065347,13.7229035269592,0.000698103255447827,0.0564142997141555,"ENSG00000123329.20","DNAJA3","TCGA-CHOL"
-1.53483015045804,3.65365560617736,13.7076071692892,0.000702164053435089,0.0564142997141555,"ENSG00000146094.15","DNAJA3","TCGA-CHOL"
-2.04077980381583,2.62845472321718,13.6989918672599,0.000705730238660528,0.0564142997141555,"ENSG00000134061.5","DNAJA3","TCGA-CHOL"
-1.12483415247269,4.76921175557677,13.6881360687867,0.000707174508125793,0.0564142997141555,"ENSG00000101460.13","DNAJA3","TCGA-CHOL"
-0.604830131226965,5.23811457379438,13.6815262875421,0.000708981989895004,0.0564142997141555,"ENSG00000162384.14","DNAJA3","TCGA-CHOL"
-2.14237877051934,2.50781094795108,13.6471710612831,0.000720282583288993,0.0567730266496861,"ENSG00000215217.7","DNAJA3","TCGA-CHOL"
-3.64186697920458,3.26868737737101,13.6473914045141,0.000720896275826248,0.0567730266496861,"ENSG00000211956.2","DNAJA3","TCGA-CHOL"
-2.94390664290285,3.66037818280276,13.6374759040004,0.000722156134243489,0.0567730266496861,"ENSG00000247982.6","DNAJA3","TCGA-CHOL"
-2.04944483626471,2.76636769492323,13.603693546067,0.000731966441431706,0.0573150137047759,"ENSG00000137101.13","DNAJA3","TCGA-CHOL"
-2.63301366511472,0.464110893000318,13.5585945911078,0.0007436501967992,0.05781663448372,"ENSG00000125245.13","DNAJA3","TCGA-CHOL"
-3.36881312799101,1.32786956123955,13.554537676169,0.000746403785150289,0.05781663448372,"ENSG00000255346.10","DNAJA3","TCGA-CHOL"
-0.997430991465996,0.54974664745712,13.5528706177231,0.000751016457302768,0.05781663448372,"ENSG00000250519.7","DNAJA3","TCGA-CHOL"
-1.29390588533467,-0.523616046946803,13.5380364586375,0.000752128823497296,0.05781663448372,"ENSG00000223551.1","DNAJA3","TCGA-CHOL"
-1.93080622994458,-0.552753423513397,13.4812417163616,0.000757399548671404,0.05781663448372,"ENSG00000228427.3","DNAJA3","TCGA-CHOL"
-1.7043567993705,-1.06516606089471,13.4196101115014,0.000760125531957783,0.05781663448372,"ENSG00000261644.2","DNAJA3","TCGA-CHOL"
-1.07151214186898,8.8915619578494,13.4982492258574,0.000761124096131955,0.05781663448372,"ENSG00000141753.7","DNAJA3","TCGA-CHOL"
1.25034750638634,-1.7055179820531,13.2518476735962,0.000763357947258104,0.05781663448372,"ENSG00000228748.2","DNAJA3","TCGA-CHOL"
0.594898306246299,7.24432510700606,13.4796876974557,0.000766627536349359,0.05781663448372,"ENSG00000119318.13","DNAJA3","TCGA-CHOL"
3.06812092210297,4.06913668135374,13.4789722972458,0.00076778984431927,0.05781663448372,"ENSG00000189120.5","DNAJA3","TCGA-CHOL"
-1.44189929992818,2.81550210081953,13.4327542960017,0.000781665338396158,0.0583217885049393,"ENSG00000178860.8","DNAJA3","TCGA-CHOL"
-0.839704886093036,4.06307766560274,13.427199798582,0.000782544163930203,0.0583217885049393,"ENSG00000113108.19","DNAJA3","TCGA-CHOL"
-1.56821539181983,2.88280151209085,13.4269482294632,0.000783400435804619,0.0583217885049393,"ENSG00000013297.12","DNAJA3","TCGA-CHOL"
-1.92806533603518,-0.863577801213249,13.3183479950309,0.000793750504874725,0.0585711768495846,"ENSG00000126895.15","DNAJA3","TCGA-CHOL"
2.508262497287,0.463239492930358,13.373762320891,0.000796475798231314,0.0585711768495846,"ENSG00000250508.1","DNAJA3","TCGA-CHOL"
-2.58750135447209,4.18893490736212,13.3781418225797,0.000797906624783518,0.0585711768495846,"ENSG00000161405.17","DNAJA3","TCGA-CHOL"
2.5980088666318,3.62479642503115,13.3776034527001,0.000798670774177708,0.0585711768495846,"ENSG00000132932.17","DNAJA3","TCGA-CHOL"
3.5135775650651,2.57778370282794,13.3659208219133,0.000805395428733861,0.0587251666121349,"ENSG00000178538.10","DNAJA3","TCGA-CHOL"
-1.61031837548369,-0.0373118099063402,13.3648976452781,0.00080674646307502,0.0587251666121349,"ENSG00000258733.6","DNAJA3","TCGA-CHOL"
-4.02867453281584,2.76112171409565,13.3097495383943,0.000823295007050028,0.0587525700836439,"ENSG00000211967.3","DNAJA3","TCGA-CHOL"
0.657051515812892,3.02019286436202,13.2935231498938,0.000824780573847299,0.0587525700836439,"ENSG00000134146.12","DNAJA3","TCGA-CHOL"
-2.91583340516293,3.99567755061946,13.292442809321,0.000825281339520797,0.0587525700836439,"ENSG00000271824.2","DNAJA3","TCGA-CHOL"
0.540103937761677,6.39262310628145,13.2722256359579,0.000831097110283748,0.0587525700836439,"ENSG00000139842.15","DNAJA3","TCGA-CHOL"
-3.99945804637208,3.49775885375615,13.2805335783792,0.000831380268965946,0.0587525700836439,"ENSG00000250803.6","DNAJA3","TCGA-CHOL"
-2.11674669919316,4.02266975004611,13.2661972645505,0.000833413613376789,0.0587525700836439,"ENSG00000122122.10","DNAJA3","TCGA-CHOL"
-1.20290143848237,6.09445580822263,13.2650422532912,0.000833430094476107,0.0587525700836439,"ENSG00000204257.15","DNAJA3","TCGA-CHOL"
2.22887271737927,0.902449654797328,13.267745388802,0.000836898266905798,0.0587525700836439,"ENSG00000171509.16","DNAJA3","TCGA-CHOL"
-2.73878227434599,2.62615122782776,13.2569605245492,0.000838716058847584,0.0587525700836439,"ENSG00000173200.13","DNAJA3","TCGA-CHOL"
1.57532111770108,5.04372104726832,13.2443304865193,0.000840228949903176,0.0587525700836439,"ENSG00000213918.10","DNAJA3","TCGA-CHOL"
2.87388292266257,1.1702102948682,13.2488577459498,0.00084111052331663,0.0587525700836439,"ENSG00000185615.16","DNAJA3","TCGA-CHOL"
-1.57771785791552,0.109273588524565,13.2547858816179,0.000842995052589172,0.0587525700836439,"ENSG00000163606.11","DNAJA3","TCGA-CHOL"
1.03161736968558,6.38211592083877,13.2065769242859,0.000852678030790977,0.0589987263103534,"ENSG00000073008.15","DNAJA3","TCGA-CHOL"
-1.36042398005737,-0.414531150450555,13.2129757960794,0.000854401507219942,0.0589987263103534,"ENSG00000157017.16","DNAJA3","TCGA-CHOL"
-1.64712128035002,2.28367965910734,13.2016626971263,0.000856156198107627,0.0589987263103534,"ENSG00000119714.11","DNAJA3","TCGA-CHOL"
-3.52993238688324,1.60111463738444,13.1813214657034,0.000864040201396538,0.0589987263103534,"ENSG00000211951.2","DNAJA3","TCGA-CHOL"
-2.02865116262661,1.99464511529835,13.1578709513506,0.000872050471881254,0.0589987263103534,"ENSG00000072858.11","DNAJA3","TCGA-CHOL"
-1.4584179799275,5.46558816546204,13.1466566222203,0.000872896210043269,0.0589987263103534,"ENSG00000128284.19","DNAJA3","TCGA-CHOL"
-0.590266099188832,6.60391079387686,13.1386872769961,0.000875622736393789,0.0589987263103534,"ENSG00000099331.13","DNAJA3","TCGA-CHOL"
0.46022100650008,6.06309106249577,13.1353662975277,0.000876761927914036,0.0589987263103534,"ENSG00000055483.19","DNAJA3","TCGA-CHOL"
2.08164579910253,2.90941060705464,13.1364129877102,0.000877913931861237,0.0589987263103534,"ENSG00000131730.16","DNAJA3","TCGA-CHOL"
-2.20614158631959,2.06383831669658,13.1341138263583,0.000880302241780178,0.0589987263103534,"ENSG00000228502.1","DNAJA3","TCGA-CHOL"
-1.9576218183028,-0.655772661606725,13.0788129233131,0.000881581839789415,0.0589987263103534,"ENSG00000148680.16","DNAJA3","TCGA-CHOL"
2.30937179728383,1.84929441308268,13.1235492032384,0.000885019032314581,0.0589987263103534,"ENSG00000112276.14","DNAJA3","TCGA-CHOL"
-2.51149269902721,0.685267401635689,13.1156511563062,0.000887365229352426,0.0589987263103534,"ENSG00000102970.11","DNAJA3","TCGA-CHOL"
-3.06819944624565,1.4163428063632,13.1141047449283,0.000888553118340521,0.0589987263103534,"ENSG00000204644.10","DNAJA3","TCGA-CHOL"
1.46725976925359,2.7124609582326,13.0358799713015,0.000912975670694692,0.060214151528293,"ENSG00000158813.18","DNAJA3","TCGA-CHOL"
-1.63506221373341,2.45292388133884,13.0366194692764,0.000912985507043417,0.060214151528293,"ENSG00000157734.14","DNAJA3","TCGA-CHOL"
-2.63463643514668,1.59381448695029,13.030386574409,0.000918694375331964,0.0602381902151498,"ENSG00000143196.5","DNAJA3","TCGA-CHOL"
-1.90519083372839,5.24865922879821,13.0140292894346,0.000919479854713795,0.0602381902151498,"ENSG00000271503.6","DNAJA3","TCGA-CHOL"
-2.61441034330024,2.44773545362528,13.0017448838296,0.000927016651698236,0.0605301836294921,"ENSG00000122254.7","DNAJA3","TCGA-CHOL"
-0.580868891438997,5.05252530949093,12.9820700331073,0.000931094649494822,0.0605951464939445,"ENSG00000132017.10","DNAJA3","TCGA-CHOL"
3.00861984455847,3.38031576236051,12.9724033247579,0.0009366298975317,0.0606211632635789,"ENSG00000133067.17","DNAJA3","TCGA-CHOL"
1.4936008652522,-0.803974243584259,12.917190721358,0.000937663255934059,0.0606211632635789,"ENSG00000271826.5","DNAJA3","TCGA-CHOL"
-2.19418854211914,-0.274636331822808,12.9256722071848,0.000944076179920123,0.0608356499677052,"ENSG00000109684.15","DNAJA3","TCGA-CHOL"
-1.83478557591354,0.996020388332647,12.9530665770169,0.00094767871287145,0.0608682268718153,"ENSG00000281103.2","DNAJA3","TCGA-CHOL"
2.68156348020868,1.2690256358109,12.9033169925776,0.00096478535759312,0.0614169501594557,"ENSG00000223518.5","DNAJA3","TCGA-CHOL"
-1.8719101210434,3.4682001470084,12.8882159765372,0.00096670784884689,0.0614169501594557,"ENSG00000137285.10","DNAJA3","TCGA-CHOL"
2.75325229832616,3.60200678013166,12.8851518814609,0.000968579295242692,0.0614169501594557,"ENSG00000259417.3","DNAJA3","TCGA-CHOL"
1.70375986605763,-0.933892735732634,12.7860380000601,0.000970745442853861,0.0614169501594557,"ENSG00000239218.2","DNAJA3","TCGA-CHOL"
-1.27924056749618,-0.141106279069782,12.888636652092,0.000973309376913265,0.0614169501594557,"ENSG00000164669.13","DNAJA3","TCGA-CHOL"
-3.57193967382097,3.04698447719307,12.8741279341526,0.000974971428195287,0.0614169501594557,"ENSG00000211950.2","DNAJA3","TCGA-CHOL"
-2.02053341648983,3.09137317519154,12.8355656267707,0.000987363214012791,0.0619103806956131,"ENSG00000028277.21","DNAJA3","TCGA-CHOL"
-2.01391655776576,5.47084129012104,12.8285518483508,0.000989104484503029,0.0619103806956131,"ENSG00000162692.12","DNAJA3","TCGA-CHOL"
-1.33022030870242,1.00069309534522,12.8321810888442,0.000993200083311567,0.0619693791663668,"ENSG00000287356.1","DNAJA3","TCGA-CHOL"
-3.12307234656439,0.683410736791796,12.790281141148,0.000999311455403795,0.0621533776724879,"ENSG00000211942.3","DNAJA3","TCGA-CHOL"
1.76605896011927,-1.06860217465877,12.6345716189756,0.00101754610906816,0.0629050284937986,"ENSG00000232624.8","DNAJA3","TCGA-CHOL"
-2.07448915866032,3.59055144412593,12.7576442948713,0.0010177978559595,0.0629050284937986,"ENSG00000013725.14","DNAJA3","TCGA-CHOL"
2.50733008273774,3.35133516729077,12.7346870979088,0.00102792518020611,0.0633151952653233,"ENSG00000164736.6","DNAJA3","TCGA-CHOL"
0.836359890690144,6.87756522442687,12.7178774707165,0.00103329957386994,0.0633151952653233,"ENSG00000152767.17","DNAJA3","TCGA-CHOL"
-1.71842663659673,3.35064353034242,12.7174895092087,0.00103409879312958,0.0633151952653233,"ENSG00000100365.16","DNAJA3","TCGA-CHOL"
-1.15432533794234,5.82744164051079,12.6873062519757,0.00104587447052977,0.0638373193906587,"ENSG00000100100.13","DNAJA3","TCGA-CHOL"
-0.790430463807342,5.91235790972154,12.6705856373805,0.00105282065076097,0.0640623438701428,"ENSG00000142546.14","DNAJA3","TCGA-CHOL"
-3.39889109631195,2.00577597568096,12.6755412145318,0.00105613220139102,0.0640655008831452,"ENSG00000241294.1","DNAJA3","TCGA-CHOL"
-2.23532880909463,-0.104532616204738,12.6291721066536,0.00106588127869295,0.0643788965653114,"ENSG00000242258.1","DNAJA3","TCGA-CHOL"
1.53096394925908,-0.707358652831837,12.5882329838263,0.00107237932248571,0.0643788965653114,"ENSG00000229951.5","DNAJA3","TCGA-CHOL"
-2.81574492132805,3.12294708497637,12.6247252385834,0.00107413710530899,0.0643788965653114,"ENSG00000145287.11","DNAJA3","TCGA-CHOL"
-2.04824599675604,-0.300344691352716,12.6024593363664,0.00107627459798056,0.0643788965653114,"ENSG00000160321.15","DNAJA3","TCGA-CHOL"
-1.95549878695018,0.252524323723419,12.617675798758,0.00108083749246083,0.0643788965653114,"ENSG00000267369.1","DNAJA3","TCGA-CHOL"
2.66335924894691,3.09383997487456,12.6090982102676,0.00108095226755636,0.0643788965653114,"ENSG00000068615.19","DNAJA3","TCGA-CHOL"
-1.83435528177091,3.65623706036665,12.5860510887594,0.0010892109161999,0.0646194872553866,"ENSG00000136286.16","DNAJA3","TCGA-CHOL"
-2.08693993187351,3.83033486865446,12.5806048598251,0.00109156760805884,0.0646194872553866,"ENSG00000116824.5","DNAJA3","TCGA-CHOL"
-2.04658004790116,0.976795017784237,12.5799417906264,0.00109801157479332,0.0648057642372011,"ENSG00000288538.1","DNAJA3","TCGA-CHOL"
-2.44334608304474,0.711086799978597,12.5473075162663,0.001110767623659,0.0649029211301354,"ENSG00000226979.9","DNAJA3","TCGA-CHOL"
-1.33410701184597,-1.23862789175067,12.470475612997,0.00111163140856787,0.0649029211301354,"ENSG00000280401.1","DNAJA3","TCGA-CHOL"
1.03043348838984,-0.495911438372697,12.5347470164894,0.00111373560237988,0.0649029211301354,"ENSG00000232860.8","DNAJA3","TCGA-CHOL"
-0.431339021218716,4.89328798812872,12.5281274132846,0.00111402990467818,0.0649029211301354,"ENSG00000082068.9","DNAJA3","TCGA-CHOL"
-1.98758227261154,-0.108937199642953,12.5250833329486,0.00111616909239777,0.0649029211301354,"ENSG00000276170.4","DNAJA3","TCGA-CHOL"
